1510751715,31.28391898,121.20922995,164316066,31.284021319,121.208999829,0.909545585993,24.6757525223
1510751716,31.283919,121.20923006,164316066,31.2840213765,121.208999854,0.909527588748,24.6848038789
1510751717,31.283919,121.20923006,164316066,31.2840213765,121.208999854,0.909527588748,24.6848038789
1510751718,31.28391904,121.20923025,164316066,31.2840214805,121.2089999,0.909495078218,24.7002208784
1510751719,31.28391904,121.20923025,164316066,31.2840214805,121.2089999,0.909495078218,24.7002208784
1510751720,31.28391906,121.20923034,164316066,31.2840215306,121.208999923,0.909479403613,24.707481762
1510751721,31.28391906,121.20923034,164316066,31.2840215306,121.208999923,0.909479403613,24.707481762
1510751722,31.28391906,121.20923035,164316066,31.2840215343,121.208999924,0.909478242294,24.7083769985
1510751724,31.28391906,121.20923035,164316066,31.2840215343,121.208999924,0.909478242294,24.7083769985
1510751725,31.2839191,121.20923054,164316066,31.2840216382,121.208999971,0.909445731766,24.723794001
1510751726,31.2839191,121.20923054,164316066,31.2840216382,121.208999971,0.909445731766,24.723794001
1510751727,31.2839191,121.20923054,164316066,31.2840216382,121.208999971,0.909445731766,24.723794001
1510751728,31.2839191,121.20923054,164316066,31.2840216382,121.208999971,0.909445731766,24.723794001
1510751729,31.28391912,121.20923063,164316066,31.2840216884,121.208999993,0.90943005716,24.731054882
1510751730,31.28391912,121.20923063,164316066,31.2840216884,121.208999993,0.90943005716,24.731054882
1510751731,31.28391914,121.20923071,164316066,31.2840217348,121.209000013,0.909415543874,24.737420526
1510751732,31.28391914,121.20923071,164316066,31.2840217348,121.209000013,0.909415543874,24.737420526
1510751733,31.28391914,121.20923072,164316066,31.2840217385,121.209000015,0.909414382555,24.7383157619
1510751734,31.28391914,121.20923072,164316066,31.2840217385,121.209000015,0.909414382555,24.7383157619
1510751735,31.28391914,121.20923072,164316066,31.2840217385,121.209000015,0.909414382555,24.7383157619
1510751736,31.28391917,121.20923082,164316066,31.2840218006,121.209000043,0.909394935265,24.7460737515
1510751737,31.28391917,121.20923082,164316066,31.2840218006,121.209000043,0.909394935265,24.7460737515
1510751738,31.28391919,121.20923091,164316066,31.2840218508,121.209000065,0.90937926066,24.7533346329
1510751739,31.28391919,121.20923091,164316066,31.2840218508,121.209000065,0.90937926066,24.7533346329
1510751740,31.28391924,121.2092311,164316066,31.2840219631,121.209000115,0.909344138766,24.7683535039
1510751742,31.28391924,121.2092311,164316066,31.2840219631,121.209000115,0.909344138766,24.7683535039
1510751743,31.28391924,121.2092311,164316066,31.2840219631,121.209000115,0.909344138766,24.7683535039
1510751744,31.28391924,121.2092311,164316066,31.2840219631,121.209000115,0.909344138766,24.7683535039
1510751745,31.28391929,121.20923132,164316066,31.2840220865,121.20900017,0.909305532913,24.786058088
1510751746,31.28391929,121.20923132,164316066,31.2840220865,121.20900017,0.909305532913,24.786058088
1510751747,31.28391929,121.20923132,164316066,31.2840220865,121.20900017,0.909305532913,24.786058088
1510751748,31.28391929,121.20923132,164316066,31.2840220865,121.20900017,0.909305532913,24.786058088
1510751749,31.2839193,121.20923139,164316066,31.2840221208,121.209000185,0.909294792312,24.791926624
1510751750,31.2839193,121.20923139,164316066,31.2840221208,121.209000185,0.909294792312,24.791926624
1510751751,31.2839193,121.20923139,164316066,31.2840221208,121.209000185,0.909294792312,24.791926624
1510751752,31.28391932,121.20923149,164316066,31.2840221746,121.209000209,0.909277956388,24.800082744
1510751753,31.28391932,121.20923149,164316066,31.2840221746,121.209000209,0.909277956388,24.800082744
1510751754,31.28391932,121.20923149,164316066,31.2840221746,121.209000209,0.909277956388,24.800082744
1510751755,31.28391937,121.20923173,164316066,31.2840223055,121.209000267,0.909237027896,24.8195778023
1510751756,31.28391937,121.20923173,164316066,31.2840223055,121.209000267,0.909237027896,24.8195778023
1510751757,31.28391939,121.20923182,164316066,31.2840223556,121.20900029,0.90922135329,24.8268386838
1510751758,31.28391939,121.20923182,164316066,31.2840223556,121.20900029,0.90922135329,24.8268386838
1510751760,31.28391941,121.20923191,164316066,31.2840224057,121.209000312,0.909205678686,24.8340995656
1510751761,31.28391941,121.20923191,164316066,31.2840224057,121.209000312,0.909205678686,24.8340995656
1510751762,31.28391944,121.20923203,164316066,31.2840224753,121.209000343,0.909183908758,24.8436480301
1510751763,31.28391944,121.20923203,164316066,31.2840224753,121.209000343,0.909183908758,24.8436480301
1510751764,31.28391944,121.20923203,164316066,31.2840224753,121.209000343,0.909183908758,24.8436480301
1510751765,31.28391944,121.20923203,164316066,31.2840224753,121.209000343,0.909183908758,24.8436480301
1510751766,31.28391949,121.20923223,164316066,31.2840225913,121.209000394,0.909147625544,24.8595621391
1510751767,31.28391949,121.20923223,164316066,31.2840225913,121.209000394,0.909147625544,24.8595621391
1510751768,31.28391949,121.20923223,164316066,31.2840225913,121.209000394,0.909147625544,24.8595621391
1510751769,31.28391953,121.2092324,164316066,31.2840226878,121.209000437,0.909117437653,24.8731886642
1510751770,31.28391953,121.2092324,164316066,31.2840226878,121.209000437,0.909117437653,24.8731886642
1510751771,31.28391955,121.20923251,164316066,31.2840227454,121.209000463,0.909099440408,24.882240023
1510751772,31.28391955,121.20923251,164316066,31.2840227454,121.209000463,0.909099440408,24.882240023
1510751773,31.28391955,121.20923251,164316066,31.2840227454,121.209000463,0.909099440408,24.882240023
1510751774,31.28391959,121.2092327,164316066,31.2840228493,121.209000509,0.909066929879,24.8976570225
1510751775,31.28391959,121.2092327,164316066,31.2840228493,121.209000509,0.909066929879,24.8976570225
1510751776,31.28391959,121.2092327,164316066,31.2840228493,121.209000509,0.909066929879,24.8976570225
1510751778,31.28391959,121.2092327,164316066,31.2840228493,121.209000509,0.909066929879,24.8976570225
1510751779,31.28391961,121.20923279,164316066,31.2840228994,121.209000531,0.909051255274,24.9049179018
1510751780,31.28391961,121.20923279,164316066,31.2840228994,121.209000531,0.909051255274,24.9049179018
1510751781,31.28391963,121.20923287,164316066,31.2840229458,121.209000552,0.90903674199,24.9112835471
1510751782,31.28391963,121.20923287,164316066,31.2840229458,121.209000552,0.90903674199,24.9112835471
1510751783,31.28391963,121.20923287,164316066,31.2840229458,121.209000552,0.90903674199,24.9112835471
1510751784,31.28391963,121.20923287,164316066,31.2840229458,121.209000552,0.90903674199,24.9112835471
1510751785,31.28391964,121.20923288,164316066,31.2840229579,121.209000557,0.909032969304,24.9117806549
1510751786,31.28391964,121.20923288,164316066,31.2840229579,121.209000557,0.909032969304,24.9117806549
1510751787,31.28391964,121.20923288,164316066,31.2840229579,121.209000557,0.909032969304,24.9117806549
1510751788,31.28391967,121.20923302,164316066,31.2840230349,121.209000592,0.909008876737,24.9231195948
1510751789,31.28391967,121.20923302,164316066,31.2840230349,121.209000592,0.909008876737,24.9231195948
1510751790,31.28391967,121.20923302,164316066,31.2840230349,121.209000592,0.909008876737,24.9231195948
1510751791,31.28391971,121.20923321,164316066,31.2840231389,121.209000638,0.908976366209,24.9385365964
1510751792,31.28391971,121.20923321,164316066,31.2840231389,121.209000638,0.908976366209,24.9385365964
1510751794,31.28391971,121.20923321,164316066,31.2840231389,121.209000638,0.908976366209,24.9385365964
1510751795,31.28391974,121.20923333,164316066,31.2840232085,121.209000669,0.908954596279,24.9480850603
1510751796,31.28391974,121.20923333,164316066,31.2840232085,121.209000669,0.908954596279,24.9480850603
1510751797,31.28391974,121.20923333,164316066,31.2840232085,121.209000669,0.908954596279,24.9480850603
1510751798,31.28391975,121.20923337,164316066,31.2840232317,121.209000679,0.908947339636,24.9512678837
1510751799,31.28391975,121.20923337,164316066,31.2840232317,121.209000679,0.908947339636,24.9512678837
1510751800,31.28391975,121.20923337,164316066,31.2840232317,121.209000679,0.908947339636,24.9512678837
1510751801,31.28391978,121.20923351,164316066,31.2840233087,121.209000713,0.908923247069,24.9626068216
1510751802,31.28391978,121.20923351,164316066,31.2840233087,121.209000713,0.908923247069,24.9626068216
1510751803,31.28391978,121.20923351,164316066,31.2840233087,121.209000713,0.908923247069,24.9626068216
1510751804,31.28391982,121.20923368,164316066,31.2840234052,121.209000756,0.908893059179,24.9762333464
1510751805,31.28391982,121.20923368,164316066,31.2840234052,121.209000756,0.908893059179,24.9762333464
1510751806,31.28391984,121.20923378,164316066,31.284023459,121.20900078,0.908876223254,24.9843894664
1510751807,31.28391984,121.20923378,164316066,31.284023459,121.20900078,0.908876223254,24.9843894664
1510751808,31.28395522,121.20933946,164316066,31.2840922347,121.209031366,0.887364390209,33.036676318
1510751809,31.28395522,121.20933946,164316066,31.2840922347,121.209031366,0.887364390209,33.036676318
1510751811,31.28391992,121.20923412,164316066,31.2840236521,121.209000866,0.908815847473,25.0116425162
1510751812,31.28391992,121.20923412,164316066,31.2840236521,121.209000866,0.908815847473,25.0116425162
1510751813,31.28391992,121.20923412,164316066,31.2840236521,121.209000866,0.908815847473,25.0116425162
1510751814,31.28391995,121.20923424,164316066,31.2840237217,121.209000897,0.908794077545,25.0211909801
1510751815,31.28391995,121.20923424,164316066,31.2840237217,121.209000897,0.908794077545,25.0211909801
1510751816,31.28391995,121.20923424,164316066,31.2840237217,121.209000897,0.908794077545,25.0211909801
1510751817,31.28391996,121.20923428,164316066,31.2840237449,121.209000907,0.908786820902,25.0243738021
1510751818,31.28391996,121.20923428,164316066,31.2840237449,121.209000907,0.908786820902,25.0243738021
1510751819,31.28391996,121.20923428,164316066,31.2840237449,121.209000907,0.908786820902,25.0243738021
1510751820,31.28391998,121.20923437,164316066,31.284023795,121.20900093,0.908771146297,25.0316346837
1510751821,31.28391998,121.20923437,164316066,31.284023795,121.20900093,0.908771146297,25.0316346837
1510751822,31.28391998,121.20923437,164316066,31.284023795,121.20900093,0.908771146297,25.0316346837
1510751823,31.28391998,121.20923437,164316066,31.284023795,121.20900093,0.908771146297,25.0316346837
1510751824,31.28392,121.20923446,164316066,31.2840238451,121.209000952,0.908755471692,25.038895564
1510751825,31.28392,121.20923446,164316066,31.2840238451,121.209000952,0.908755471692,25.038895564
1510751826,31.28392,121.20923446,164316066,31.2840238451,121.209000952,0.908755471692,25.038895564
1510751828,31.28392003,121.20923459,164316066,31.2840239184,121.209000985,0.908732540445,25.0493392653
1510751829,31.28392003,121.20923459,164316066,31.2840239184,121.209000985,0.908732540445,25.0493392653
1510751830,31.28392003,121.20923459,164316066,31.2840239184,121.209000985,0.908732540445,25.0493392653
1510751831,31.28392004,121.20923463,164316066,31.2840239416,121.209000995,0.908725283802,25.0525220879
1510751832,31.28392004,121.20923463,164316066,31.2840239416,121.209000995,0.908725283802,25.0525220879
1510751833,31.28392004,121.20923463,164316066,31.2840239416,121.209000995,0.908725283802,25.0525220879
1510751834,31.28392006,121.20923472,164316066,31.2840239917,121.209001017,0.908709609197,25.0597829693
1510751835,31.28392006,121.20923472,164316066,31.2840239917,121.209001017,0.908709609197,25.0597829693
1510751836,31.28392006,121.20923472,164316066,31.2840239917,121.209001017,0.908709609197,25.0597829693
1510751837,31.2839201,121.20923493,164316066,31.2840241031,121.209001067,0.908674776029,25.0769904455
1510751838,31.2839201,121.20923493,164316066,31.2840241031,121.209001067,0.908674776029,25.0769904455
1510751839,31.2839201,121.20923493,164316066,31.2840241031,121.209001067,0.908674776029,25.0769904455
1510751840,31.2839201,121.20923493,164316066,31.2840241031,121.209001067,0.908674776029,25.0769904455
1510751841,31.28392014,121.20923509,164316066,31.2840241959,121.209001108,0.908645749457,25.089721732
1510751842,31.28392014,121.20923509,164316066,31.2840241959,121.209001108,0.908645749457,25.089721732
1510751843,31.28392014,121.20923509,164316066,31.2840241959,121.209001108,0.908645749457,25.089721732
1510751844,31.28392014,121.20923511,164316066,31.2840242033,121.209001111,0.908643426819,25.0915122066
1510751846,31.28392014,121.20923511,164316066,31.2840242033,121.209001111,0.908643426819,25.0915122066
1510751847,31.28392014,121.20923511,164316066,31.2840242033,121.209001111,0.908643426819,25.0915122066
1510751848,31.28392017,121.20923524,164316066,31.2840242766,121.209001144,0.908620495571,25.1019559106
1510751849,31.28392017,121.20923524,164316066,31.2840242766,121.209001144,0.908620495571,25.1019559106
1510751850,31.28392017,121.20923524,164316066,31.2840242766,121.209001144,0.908620495571,25.1019559106
1510751851,31.28392017,121.20923524,164316066,31.2840242766,121.209001144,0.908620495571,25.1019559106
1510751852,31.28392017,121.20923524,164316066,31.2840242766,121.209001144,0.908620495571,25.1019559106
1510751853,31.28392018,121.20923528,164316066,31.2840242998,121.209001154,0.908613238928,25.1051387333
1510751854,31.28392018,121.20923528,164316066,31.2840242998,121.209001154,0.908613238928,25.1051387333
1510751855,31.28392018,121.20923528,164316066,31.2840242998,121.209001154,0.908613238928,25.1051387333
1510751856,31.2839202,121.20923537,164316066,31.2840243499,121.209001177,0.908597564322,25.1123996134
1510751857,31.2839202,121.20923537,164316066,31.2840243499,121.209001177,0.908597564322,25.1123996134
1510751858,31.2839202,121.20923537,164316066,31.2840243499,121.209001177,0.908597564322,25.1123996134
1510751859,31.28392022,121.20923546,164316066,31.2840244,121.209001199,0.908581889718,25.1196604948
1510751860,31.28392022,121.20923546,164316066,31.2840244,121.209001199,0.908581889718,25.1196604948
1510751861,31.28392022,121.20923546,164316066,31.2840244,121.209001199,0.908581889718,25.1196604948
1510751863,31.28392025,121.20923559,164316066,31.2840244734,121.209001231,0.908558958469,25.1301041991
1510751864,31.28392025,121.20923559,164316066,31.2840244734,121.209001231,0.908558958469,25.1301041991
1510751865,31.28392025,121.20923559,164316066,31.2840244734,121.209001231,0.908558958469,25.1301041991
1510751866,31.28392025,121.20923559,164316066,31.2840244734,121.209001231,0.908558958469,25.1301041991
1510751867,31.28392029,121.20923577,164316066,31.2840245736,121.209001276,0.908527609259,25.1446259616
1510751868,31.28392029,121.20923577,164316066,31.2840245736,121.209001276,0.908527609259,25.1446259616
1510751869,31.28392029,121.20923577,164316066,31.2840245736,121.209001276,0.908527609259,25.1446259616
1510751870,31.28392029,121.20923577,164316066,31.2840245736,121.209001276,0.908527609259,25.1446259616
